Date,Open,High,Low,Close,Adj Close,Volume
2011-02-15,81.75,82.29000091552734,81.33000183105469,82.01000213623047,59.53998947143555,368700
2011-02-16,82.33000183105469,83.33000183105469,81.55000305175781,81.93000030517578,59.481910705566406,381400
2011-02-17,81.61000061035156,82.0,81.19000244140625,81.55999755859375,59.213287353515625,406400
2011-02-18,81.76000213623047,81.93000030517578,81.30999755859375,81.58999633789062,59.23505401611328,465400
2011-02-22,81.25,81.86000061035156,81.12999725341797,81.51000213623047,59.17698287963867,436800
2011-02-23,81.36000061035156,81.7699966430664,81.36000061035156,81.66999816894531,59.29312515258789,512600
2011-02-24,81.5,81.86000061035156,81.2300033569336,81.51000213623047,59.17698287963867,535700
2011-02-25,82.11000061035156,83.06999969482422,81.87000274658203,83.02999877929688,60.280494689941406,537600
2011-02-28,83.11000061035156,84.4000015258789,83.08999633789062,84.18000030517578,61.11542510986328,553800
2011-03-01,84.08000183105469,84.33000183105469,82.05999755859375,82.16999816894531,59.6561279296875,492700
2011-03-02,81.41999816894531,81.75,80.76000213623047,80.83000183105469,58.683284759521484,586700
2011-03-03,81.48999786376953,82.44999694824219,81.45999908447266,82.44999694824219,59.859405517578125,379000
2011-03-04,82.38999938964844,82.54000091552734,81.63999938964844,81.91000366210938,59.46737289428711,340400
2011-03-07,82.20999908447266,82.69000244140625,81.45999908447266,81.70999908447266,59.322174072265625,419500
2011-03-08,81.72000122070312,82.95999908447266,81.72000122070312,82.68000030517578,60.02640914916992,290700
2011-03-09,82.5999984741211,83.44000244140625,82.19999694824219,82.9000015258789,60.186119079589844,321900
2011-03-10,82.4000015258789,82.94999694824219,81.98999786376953,82.23999786376953,59.70695495605469,728700
2011-03-11,82.0999984741211,82.62000274658203,81.80000305175781,82.36000061035156,59.7940788269043,714900
2011-03-14,81.88999938964844,82.30999755859375,81.44999694824219,81.45999908447266,59.140682220458984,477100
2011-03-15,79.86000061035156,81.16999816894531,79.12999725341797,80.5,58.92838668823242,445100
2011-03-16,80.52999877929688,81.01000213623047,79.47000122070312,79.69000244140625,58.33543014526367,424000
2011-03-17,80.62000274658203,80.63999938964844,79.83000183105469,80.45999908447266,58.89912414550781,391200
2011-03-18,81.12999725341797,81.33999633789062,80.5199966430664,81.25,59.477420806884766,807500
2011-03-21,81.5999984741211,82.12000274658203,81.58000183105469,81.73999786376953,59.836082458496094,416000
2011-03-22,81.91000366210938,82.04000091552734,80.83000183105469,80.98999786376953,59.28709030151367,223600
2011-03-23,81.08999633789062,81.08999633789062,79.5199966430664,79.83999633789062,58.44524002075195,329000
2011-03-24,80.1500015258789,80.62999725341797,79.47000122070312,80.4000015258789,58.85517883300781,312400
2011-03-25,80.4800033569336,81.75,80.27999877929688,80.98999786376953,59.28709030151367,191600
2011-03-28,81.19999694824219,81.41999816894531,80.47000122070312,80.58000183105469,58.98695373535156,237100
2011-03-29,80.4800033569336,81.02999877929688,79.73999786376953,80.8499984741211,59.184600830078125,295200
2011-03-30,80.97000122070312,81.16999816894531,80.58999633789062,81.11000061035156,59.37493896484375,495800
2011-03-31,81.0,82.05000305175781,80.91999816894531,81.55999755859375,59.704349517822266,432200
2011-04-01,81.91000366210938,82.2300033569336,81.25,81.58999633789062,59.72629928588867,339400
2011-04-04,81.69000244140625,82.30000305175781,81.31999969482422,81.8499984741211,59.91661834716797,210900
2011-04-05,81.55000305175781,82.12000274658203,81.25,81.52999877929688,59.68239212036133,299300
2011-04-06,81.80000305175781,81.91000366210938,81.16999816894531,81.33000183105469,59.535987854003906,343500
2011-04-07,81.11000061035156,81.36000061035156,79.7699966430664,80.20999908447266,58.716087341308594,550400
2011-04-08,80.5,80.83000183105469,79.73999786376953,80.72000122070312,59.08943176269531,535700
2011-04-11,80.6500015258789,81.75,80.5199966430664,81.44999694824219,59.62382507324219,403200
2011-04-12,81.0999984741211,81.69999694824219,80.97000122070312,81.36000061035156,59.55791473388672,526800
2011-04-13,81.61000061035156,81.75,80.88999938964844,81.0999984741211,59.36760711669922,316600
2011-04-14,80.66999816894531,82.80999755859375,80.66000366210938,82.66999816894531,60.51689147949219,392100
2011-04-15,82.62000274658203,83.6500015258789,82.45999908447266,83.63999938964844,61.22695541381836,447100
2011-04-18,82.91000366210938,83.22000122070312,82.61000061035156,83.1500015258789,60.868289947509766,805200
2011-04-19,83.27999877929688,83.97000122070312,83.20999908447266,83.58999633789062,61.19034957885742,486800
2011-04-20,83.9800033569336,84.79000091552734,83.37999725341797,84.70999908447266,62.0102424621582,438400
2011-04-21,84.70999908447266,85.95999908447266,83.93000030517578,85.31999969482422,62.45677947998047,664900
2011-04-25,85.2300033569336,86.37999725341797,84.8499984741211,85.69999694824219,62.734947204589844,431900
2011-04-26,85.80999755859375,86.4000015258789,85.45999908447266,85.94999694824219,62.91794967651367,401800
2011-04-27,85.94000244140625,86.20999908447266,85.33000183105469,86.20999908447266,63.1082649230957,596500
2011-04-28,86.11000061035156,88.30000305175781,85.7300033569336,88.12000274658203,64.5064468383789,692000
2011-04-29,87.94999694824219,88.19999694824219,86.76000213623047,87.55999755859375,64.09651947021484,411000
2011-05-02,87.55999755859375,88.0,86.72000122070312,87.66999816894531,64.17704772949219,323200
2011-05-03,87.83999633789062,88.13999938964844,86.41000366210938,87.58000183105469,64.11113739013672,369000
2011-05-04,87.58000183105469,87.80999755859375,87.01000213623047,87.56999969482422,64.10384368896484,403300
2011-05-05,87.36000061035156,87.87999725341797,86.62000274658203,87.41000366210938,63.98673629760742,427700
2011-05-06,88.43000030517578,88.75,87.01000213623047,87.98999786376953,64.41127014160156,782900
2011-05-09,87.72000122070312,87.95999908447266,86.93000030517578,87.06999969482422,63.73782730102539,585300
2011-05-10,87.06999969482422,87.26000213623047,86.77999877929688,87.20999908447266,63.84031295776367,788400
2011-05-11,87.01000213623047,87.38999938964844,85.79000091552734,86.02999877929688,62.97650909423828,821000
2011-05-12,86.01000213623047,86.43000030517578,85.47000122070312,85.61000061035156,62.6690559387207,546000
2011-05-13,85.7300033569336,85.97000122070312,84.93000030517578,85.2699966430664,62.42019271850586,410100
2011-05-16,84.87999725341797,86.02999877929688,84.87999725341797,85.69999694824219,62.734947204589844,480800
2011-05-17,85.4800033569336,86.04000091552734,85.04000091552734,85.52999877929688,62.61050033569336,317100
2011-05-18,85.51000213623047,86.44999694824219,85.19000244140625,86.22000122070312,63.11559295654297,398400
2011-05-19,86.26000213623047,86.62000274658203,85.79000091552734,86.23999786376953,63.130210876464844,494900
2011-05-20,85.95999908447266,86.12000274658203,84.62000274658203,84.91000366210938,62.15665054321289,524000
2011-05-23,84.19999694824219,85.16999816894531,84.04000091552734,84.69999694824219,62.0029182434082,386000
2011-05-24,84.77999877929688,85.02999877929688,84.1500015258789,84.69000244140625,61.995609283447266,271400
2011-05-25,84.48999786376953,85.55000305175781,83.87999725341797,85.0999984741211,62.295711517333984,362500
2011-05-26,84.83999633789062,85.37000274658203,84.62999725341797,85.26000213623047,62.412837982177734,473900
2011-05-27,85.55999755859375,85.66000366210938,84.91000366210938,85.20999908447266,62.37623596191406,412100
2011-05-31,86.04000091552734,87.9800033569336,85.69999694824219,87.5999984741211,64.12580108642578,1342300
2011-06-01,87.6500015258789,87.81999969482422,85.20999908447266,85.33000183105469,62.464088439941406,570100
2011-06-02,85.44999694824219,85.88999938964844,84.80000305175781,84.9000015258789,62.149322509765625,435800
2011-06-03,84.52999877929688,85.44999694824219,83.6500015258789,84.87000274658203,62.12736129760742,524100
2011-06-06,84.7300033569336,85.0999984741211,84.11000061035156,84.18000030517578,61.62227249145508,423500
2011-06-07,84.4000015258789,85.08000183105469,83.83999633789062,84.70999908447266,62.0102424621582,505700
2011-06-08,84.33000183105469,84.87999725341797,83.72000122070312,84.27999877929688,61.695457458496094,377500
2011-06-09,84.37999725341797,84.37999725341797,83.2699966430664,83.4800033569336,61.109840393066406,609100
2011-06-10,83.08000183105469,83.26000213623047,81.55000305175781,81.69000244140625,59.79949951171875,497600
2011-06-13,81.7699966430664,82.95999908447266,81.70999908447266,82.41999816894531,60.33388900756836,572200
2011-06-14,83.52999877929688,83.66000366210938,82.7300033569336,83.33999633789062,61.00734329223633,542900
2011-06-15,82.62999725341797,82.81999969482422,81.76000213623047,82.33000183105469,60.26799011230469,546700
2011-06-16,82.45999908447266,84.43000030517578,82.23999786376953,84.1500015258789,61.600311279296875,684500
2011-06-17,84.70999908447266,85.33999633789062,84.01000213623047,85.05000305175781,62.259124755859375,954400
2011-06-20,84.94000244140625,86.31999969482422,84.80000305175781,86.13999938964844,63.0570182800293,484300
2011-06-21,86.0999984741211,86.56999969482422,85.31999969482422,86.4000015258789,63.743167877197266,660400
2011-06-22,86.30000305175781,87.0,86.05000305175781,86.12000274658203,63.536582946777344,723900
2011-06-23,85.45999908447266,85.45999908447266,83.62000274658203,84.20999908447266,62.12745666503906,617300
2011-06-24,84.19999694824219,84.6500015258789,83.41999816894531,83.80999755859375,61.83234786987305,557900
2011-06-27,83.98999786376953,84.43000030517578,83.7300033569336,84.12999725341797,62.06843948364258,331600
2011-06-28,84.20999908447266,84.72000122070312,83.61000061035156,84.72000122070312,62.50370407104492,317200
2011-06-29,85.04000091552734,86.05000305175781,84.58999633789062,85.9000015258789,63.3742790222168,469400
2011-06-30,85.94000244140625,85.9800033569336,85.12000274658203,85.18000030517578,62.843074798583984,678500
2011-07-01,85.37999725341797,86.95999908447266,85.30999755859375,86.86000061035156,64.08255767822266,498700
2011-07-05,86.20999908447266,87.54000091552734,86.16000366210938,87.44999694824219,64.51781463623047,505700
2011-07-06,87.16999816894531,88.6500015258789,87.02999877929688,88.41000366210938,65.22608184814453,341000
2011-07-07,88.87000274658203,89.52999877929688,88.45999908447266,89.43000030517578,65.97857666015625,314800
2011-07-08,88.48999786376953,89.37999725341797,88.0,89.37999725341797,65.94170379638672,336400
2011-07-11,88.27999877929688,88.93000030517578,88.0,88.2300033569336,65.09329223632812,438400
2011-07-12,87.93000030517578,89.69000244140625,87.93000030517578,88.63999938964844,65.3957748413086,497400
2011-07-13,89.08999633789062,89.0999984741211,88.08999633789062,88.19000244140625,65.06378173828125,637000
2011-07-14,88.27999877929688,88.80999755859375,87.05999755859375,87.1500015258789,64.29647827148438,597200
2011-07-15,87.58000183105469,88.52999877929688,86.83000183105469,88.47000122070312,65.27035522460938,346300
2011-07-18,88.27999877929688,88.37000274658203,87.0,88.0,64.923583984375,326500
2011-07-19,88.43000030517578,89.08000183105469,88.18000030517578,88.91999816894531,65.60233306884766,358800
2011-07-20,89.18000030517578,89.5999984741211,88.63999938964844,89.30999755859375,65.89007568359375,323300
2011-07-21,89.66999816894531,90.0,89.41999816894531,89.61000061035156,66.11141967773438,438700
2011-07-22,89.58000183105469,90.58000183105469,89.29000091552734,90.29000091552734,66.61307525634766,404600
2011-07-25,89.41000366210938,89.69999694824219,88.97000122070312,89.23999786376953,65.83843994140625,414100
2011-07-26,89.38999938964844,89.76000213623047,88.66999816894531,88.97000122070312,65.63922119140625,323100
2011-07-27,88.62000274658203,88.66999816894531,86.30999755859375,86.41999816894531,63.757896423339844,467300
2011-07-28,86.68000030517578,87.2699966430664,85.70999908447266,86.61000061035156,63.89808654785156,573700
2011-07-29,85.38999938964844,87.43000030517578,84.91000366210938,87.33999633789062,64.43665313720703,565700
2011-08-01,87.7699966430664,89.08000183105469,85.5999984741211,86.16999816894531,63.57346725463867,516900
2011-08-02,85.7300033569336,86.01000213623047,84.16000366210938,84.2300033569336,62.1422119140625,396200
2011-08-03,84.69000244140625,84.69000244140625,81.47000122070312,83.77999877929688,61.81022644042969,334700
2011-08-04,82.94000244140625,83.83999633789062,81.61000061035156,81.61000061035156,60.209266662597656,1143400
2011-08-05,82.45999908447266,82.5,80.05999755859375,80.54000091552734,59.419830322265625,1074200
2011-08-08,78.83999633789062,78.83999633789062,75.30999755859375,75.30999755859375,55.56129455566406,1309600
2011-08-09,76.66000366210938,83.0199966430664,75.86000061035156,82.93000030517578,61.183109283447266,1406900
2011-08-10,81.0199966430664,86.94999694824219,80.0,82.9000015258789,61.16096878051758,1621400
2011-08-11,83.26000213623047,87.54000091552734,82.9000015258789,86.0199966430664,63.46280288696289,1098900
2011-08-12,86.56999969482422,87.4000015258789,84.69999694824219,85.12999725341797,62.80617141723633,581500
2011-08-15,85.7300033569336,87.41000366210938,85.5999984741211,87.25,64.37024688720703,780300
2011-08-16,86.27999877929688,87.41999816894531,85.83999633789062,86.9800033569336,64.17107391357422,1005900
2011-08-17,87.37999725341797,88.08000183105469,86.44000244140625,87.13999938964844,64.28912353515625,429700
2011-08-18,84.69000244140625,86.7699966430664,84.22000122070312,84.8499984741211,62.5996208190918,774900
2011-08-19,83.76000213623047,85.48999786376953,83.47000122070312,83.66000366210938,61.721683502197266,518200
2011-08-22,84.94999694824219,85.1500015258789,82.97000122070312,84.04000091552734,62.00201416015625,532300
2011-08-23,84.16999816894531,85.6500015258789,83.27999877929688,85.58999633789062,63.14556884765625,570600
2011-08-24,85.91999816894531,87.7699966430664,85.0,87.0199966430664,64.20057678222656,867400
2011-08-25,87.63999938964844,87.95999908447266,85.5,86.4000015258789,63.743167877197266,1095600
2011-08-26,85.69999694824219,86.91000366210938,84.33000183105469,86.76000213623047,64.00878143310547,641800
2011-08-29,87.45999908447266,89.06999969482422,87.06999969482422,89.01000213623047,65.66873168945312,483500
2011-08-30,88.62000274658203,90.83000183105469,87.55000305175781,90.3499984741211,66.65733337402344,503900
2011-08-31,90.73999786376953,91.47000122070312,89.75,90.55000305175781,66.80489349365234,647900
2011-09-01,90.91999816894531,91.01000213623047,87.77999877929688,88.41000366210938,65.22608184814453,426500
2011-09-02,86.97000122070312,88.16000366210938,86.47000122070312,86.51000213623047,63.82431411743164,454900
2011-09-06,85.12000274658203,87.36000061035156,83.91999816894531,87.1500015258789,64.29647827148438,605400
2011-09-07,88.33999633789062,89.45999908447266,86.4000015258789,89.37999725341797,65.94170379638672,569100
2011-09-08,89.04000091552734,89.83000183105469,88.33000183105469,88.83999633789062,65.5433120727539,452400
2011-09-09,87.80000305175781,88.4000015258789,85.94000244140625,86.55999755859375,63.86121368408203,487000
2011-09-12,85.44999694824219,86.8499984741211,85.01000213623047,86.81999969482422,64.05303192138672,378900
2011-09-13,87.04000091552734,87.31999969482422,85.91000366210938,86.91000366210938,64.11942291259766,339900
